fab346de-5df0-43c6-b504-f2760b86cdf1,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Shower Cap - Unicorn,https://www.kmart.com.au/product/shower-cap---unicorn/3000306,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42866138-1-sz.jpg,4.00,-,Not Rated,0,;Back online soon,
6d232d5c-9445-43c9-8c7e-b402e28fccd7,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Shower Cap - Galaxy,https://www.kmart.com.au/product/shower-cap---galaxy/3000307,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42866145-1-sz.jpg,4.00,-,Not Rated,0,;,
3adfd0a4-4da3-47f8-b5c1-41d8bfc7ef71,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Shower Cap - Rainbow Heart,https://www.kmart.com.au/product/shower-cap---rainbow-heart/3000308,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42866169-1-sz.jpg,4.00,-,Not Rated,0,;,
1e591ae9-3529-4d4a-b5df-b8d4f8bda916,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Large Weave Scarf,https://www.kmart.com.au/product/large-weave-scarf/2901823,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/69805202-1-sz.jpg,7.00,-,Not Rated,0,;,
8d1c8a41-64e3-4528-9504-f9bf35f675b5,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Lightweight Floral Scarf,https://www.kmart.com.au/product/lightweight-floral-scarf/2968809,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/69913099-1-sz.jpg,7.00,-,Not Rated,0,;,
0c60810e-7ba6-484f-b1a3-d608e64224c2,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Mixed Stud Earrings - Stars,https://www.kmart.com.au/product/6-pack-mixed-stud-earrings---stars/2977828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42877134-1-sz.jpg,5.00,-,Not Rated,0,;,
7b1cf138-2cbe-42a0-8cdb-0fa5a548c811,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Mixed Stud Earrings - Heart,https://www.kmart.com.au/product/6-pack-mixed-stud-earrings---heart/2977829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42877141-1-sz.jpg,5.00,-,Not Rated,0,;,
bfe951ff-e593-4df6-9e9e-529680529baa,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Corduroy Headband - Navy,https://www.kmart.com.au/product/corduroy-headband---navy/2977830,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42877448-1-sz.jpg,5.00,-,Not Rated,0,;Out of stock online,
608484c3-544b-4f62-8dd7-388d25932bfc,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Corduroy Headband - Mustard,https://www.kmart.com.au/product/corduroy-headband---mustard/2977831,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42877455-1-sz.jpg,5.00,-,Not Rated,0,;,
4021bee6-7441-4ccc-8164-8f043c445f01,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Leopard Heart Bracelet,https://www.kmart.com.au/product/2-pack-leopard-heart-bracelet/2979803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42877219-1-sz.jpg,5.00,-,Not Rated,0,;,
4836f062-224f-4e6d-8f78-69120941726a,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Stars + Moon BFF Bracelet,https://www.kmart.com.au/product/2-pack-stars-+-moon-bff-bracelet/2979804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42877226-1-sz.jpg,5.00,-,Not Rated,0,;,
efdd7652-b87c-4a3e-9393-41e91f12ecae,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Star Multi Layered Charm Necklace,https://www.kmart.com.au/product/3-star-multi-layered-charm-necklace/2979805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42877172-1-sz.jpg,5.00,-,Not Rated,0,;,
1b4dc097-3c97-40c5-af52-711658a5af5e,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Leopard Heart BFF Necklace,https://www.kmart.com.au/product/2-pack-leopard-heart-bff-necklace/2979806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42877189-1-sz.jpg,5.00,-,Not Rated,0,;,
bf7128eb-6095-4e18-9151-9c2cd2dd00bb,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,6 Pack Mixed Hoop Drop Earrings,https://www.kmart.com.au/product/6-pack-mixed-hoop-drop-earrings/2981824,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42877165-1-sz.jpg,5.00,-,Not Rated,0,;,
05019515-284c-4caf-a48b-6bc1a0f7ca16,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack 3 Star Charm Bracelet,https://www.kmart.com.au/product/2-pack-3-star-charm-bracelet/2981826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42877202-1-sz.jpg,5.00,-,Not Rated,0,;,
4b9ac7a2-a445-47eb-b9b1-343882c2b837,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Corduroy Headband,https://www.kmart.com.au/product/corduroy-headband/2981827,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42877424-1-sz.jpg,5.00,-,Not Rated,0,;,
c4d4578f-2c5a-402c-ac0f-454874951bd7,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Corduroy Headband - Cream,https://www.kmart.com.au/product/corduroy-headband---cream/2983826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42877462-1-sz.jpg,5.00,-,Not Rated,0,;,
c4d83e7f-2562-4d78-8262-b0aec5cf952d,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Heart Charm Necklace,https://www.kmart.com.au/product/2-pack-heart-charm-necklace/2988805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42877196-1-sz.jpg,5.00,-,Not Rated,0,;,
85775f2a-cec0-4964-8482-30ff1f284494,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Teddy Fur Hair Scrunchies - Mustard,https://www.kmart.com.au/product/2-pack-teddy-fur-hair-scrunchies---mustard/2990322,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42877370-1-sz.jpg,5.00,-,Not Rated,0,;,
23b5c8e5-d496-4c6a-afdb-86b129176149,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Teddy Fur Hair Scrunchies - Pink,https://www.kmart.com.au/product/2-pack-teddy-fur-hair-scrunchies---pink/2990323,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42877387-1-sz.jpg,5.00,-,Not Rated,0,;,
c532a57a-fe06-485c-9ec3-b9aa6e66f69b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Love Tort Pearl Hair Clips,https://www.kmart.com.au/product/3-pack-love-tort-pearl-hair-clips/2990324,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42877400-1-sz.jpg,5.00,-,Not Rated,0,;,
a4fd3368-61ff-42a8-83fb-49e6ff9eae32,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Happy Glitter Pearl Hair Clips,https://www.kmart.com.au/product/3-pack-happy-glitter-pearl-hair-clips/2990325,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42877417-1-sz.jpg,5.00,-,Not Rated,0,;,
d775e00a-84ba-45ef-9d5f-c9537a6b9d85,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Basket Weave Scarf,https://www.kmart.com.au/product/basket-weave-scarf/2901829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/69920783-1-sz.jpg,9.00,-,Not Rated,0,;,
1bb3d5f4-6f95-4af1-b38a-48e4fed7e76f,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Pop Coloured Check Scarf,https://www.kmart.com.au/product/pop-coloured-check-scarf/2912358,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/69920806-1-sz.jpg,9.00,-,Not Rated,0,;,
27e698ce-4912-4c7b-99f4-1a2c65cdbe76,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Mock Suede Cap,https://www.kmart.com.au/product/mock-suede-cap/2961330,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/69938634-1-sz.jpg,6.00,-,Not Rated,0,;,
eac74f5e-4a07-48b6-a020-114e8ccee978,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Corduroy Cap,https://www.kmart.com.au/product/corduroy-cap/2961331,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/69938641-1-sz.jpg,6.00,-,Not Rated,0,;,
c9e34d90-9550-4312-ab51-05b6f82325cf,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Semi Precious Stone Bracelet,https://www.kmart.com.au/product/semi-precious-stone-bracelet/2886919,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42870548-1-sz.jpg,8.00,-,Not Rated,0,;,
cd6e3a6e-9ca2-4dfa-ba32-671ee08522fa,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Semi Precious Stone Necklace,https://www.kmart.com.au/product/semi-precious-stone-necklace/2886920,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42870654-1-sz.jpg,10.00,-,Not Rated,0,;,
339898cf-6c03-4e97-a50c-db7d66f6889f,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Semi Precious Stone Earrings,https://www.kmart.com.au/product/semi-precious-stone-earrings/2886921,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42870692-1-sz.jpg,6.00,-,Not Rated,0,;,
adb17220-7793-4bbe-9045-a78f616f141b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Mock Suede Crossbody Bag,https://www.kmart.com.au/product/mock-suede-crossbody-bag/2950302,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/69670428-1-sz.jpg,15.00,-,Not Rated,0,;,
7abd9b85-fcaf-4db9-ace8-b4baf042f6a1,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,2 Pack Gem Bow Hair Clips,https://www.kmart.com.au/product/2-pack-gem-bow-hair-clips/2955838,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42869979-1-sz.jpg,6.00,-,Not Rated,0,;,
b6ff3f97-a2bb-4abf-9fa6-ccd231c7fcf7,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,3 Pack Tortoise & Diamante Hair Clips,https://www.kmart.com.au/product/3-pack-tortoise--diamante-hair-clips/2955839,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42869986-1-sz.jpg,6.00,-,Not Rated,0,;,
911a3f8c-b6eb-4e8c-9dfd-6c447cd503c9,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Mini Crossbody Bag,https://www.kmart.com.au/product/mini-crossbody-bag/2804453,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/69715181-1-sz.jpg,6.00 - 12.00,-,Not Rated,0,;,
fea52e36-f60e-4b91-9b14-08587ca28e00,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Quilted Round Xbody Bag,https://www.kmart.com.au/product/quilted-round-xbody-bag/2897831,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/69751677-1-sz.jpg,9.00,-,Not Rated,0,;,
f77425c5-558f-4c62-8a9e-deebbbba2e4b,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Mini Ring Crossbody Bag,https://www.kmart.com.au/product/mini-ring-crossbody-bag/2909307,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/69663871-1-sz.jpg,6.00 - 12.00,-,Not Rated,0,;,
9f097c3d-f5a9-4121-8a82-6fe39480c3e4,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Reversible Scarf,https://www.kmart.com.au/product/reversible-scarf/2914860,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/69949555-1-sz.jpg,6.00											WAS 12,6.00											,Not Rated,0,;,
81c0e2e9-603f-45e0-8aba-91d48b58b0f5,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Knotted Headband - Pink,https://www.kmart.com.au/product/knotted-headband---pink/2940340,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42869894-1-sz.jpg,5.00,-,Not Rated,0,;,
bf9e3ab8-a99a-4b82-9a56-3577fc195692,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Knot Headband - Khaki Animal Print,https://www.kmart.com.au/product/knot-headband---khaki-animal-print/2940341,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42869900-1-sz.jpg,5.00,-,Not Rated,0,;,
14bdb2dc-1832-4a92-a6ec-cf84dfd07dc7,Women,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,View All Accessories,https://www.kmart.com.au/category/women/womens-accessories/view-all-accessories/501514#.plp-wrapper,Padded Alice Headband - Leopard print,https://www.kmart.com.au/product/padded-alice-headband---leopard-print/2940342,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42869924-1-sz.jpg,3.00											WAS 5,3.00											,Not Rated,0,;,
